# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 38752fb2-5ff8-4c9e-a531-a975fb763d82
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
269	678	262	38	101232	31350	250800	0	0	74.54831195257326	74.54831195257326	74.54831195257326	74.54831195257326	69.5760824454838,71.55849396615709,71.55849396615709,71.55849396615709,71.5589532240528,72.5457132026618,74.54692865472822,74.54692865472822,74.54692865472822,74.54692865472822,74.54692865472822,74.54692865472822,74.54692865472822,74.54692865472822,74.54777147750613,74.54777147750613,74.54777147750613,74.54777147750613,74.54777147750613,74.54777147750613,74.54794332156668,74.54794332156668,74.54794332156668,74.54794332156668,74.54794332156668,74.54794332156668,74.54794332156668,74.54794332156668,74.54794332156668,74.54794332156668,74.54794332156668,74.54794332156668,74.54794332156668,74.54794332156668,74.54794332156668,74.54794332156668,74.54831195257326,74.54831195257326	0.6896565312433742	74.54831195257326	0	true	185
270	679	264	45	120240	37125	297000	0	0	74.46992449680484	74.46992449680484	74.46992449680484	74.46992449680484	55.31490826755889,55.278950014367865,59.55718201084409,60.557958108590725,63.55774715506077,63.55774715506077,63.484735299007426,65.53478258060454,66.51850103883596,67.50523710911325,67.50523710911325,67.50523710911325,67.50523710911325,70.52274363831758,70.52274363831758,70.52274363831758,70.52274363831758,70.52274363831758,70.52274363831758,70.5228855559,71.49632147369563,71.49632147369563,71.49632147369563,71.49632147369563,71.49632147369563,71.49632147369563,71.49632147369563,71.49632147369563,71.49632147369563,71.49632147369563,71.49632147369563,71.49632147369563,71.49632147369563,73.49636035996288,73.49636035996288,73.49636035996288,73.49636035996288,73.49636035996288,73.49636035996288,73.49636035996288,73.49636035996288,73.49636035996288,73.49636035996288,74.46992449680484,74.46992449680484	0.6865016339988741	74.46992449680484	0	true	201
271	683	264	41	109880	33825	270600	0	0	74.28714276134421	74.28714276134421	74.28714276134421	74.28714276134421	35.9214811814568,41.93818689686715,45.97158422489149,51.971488832233234,59.15119592162347,59.15119592162347,59.15119592162347,66.41075755717407,70.3991937452754,72.3793936566693,72.38059189000631,72.38649735490708,72.38649735490708,72.38649735490708,72.38649735490708,72.38649735490708,72.38649735490708,72.38649735490708,73.33571420029648,73.33638455033856,73.33638455033856,73.33638455033856,73.33638455033856,73.33638455033856,73.33638455033856,73.33638455033856,73.33638455033856,73.33638455033856,73.33638455033856,73.33638455033856,73.33677830126666,73.33677830126666,73.33677830126666,73.33677830126666,73.33677830126666,73.33677830126666,73.33677830126666,73.33677830126666,73.33677830126666,74.28714276134421,74.28714276134421	0.6854862151907063	74.28714276134421	0	true	192
272	684	255	22	59312	18150	145200	0	0	73.1262202567594	73.1262202567594	73.1262202567594	73.1262202567594	44.62009061250258,55.12334631028138,57.0800470538279,59.07944732756708,60.078599460231914,62.662981303495755,67.60684716705539,67.60684716705539,67.60684716705539,67.60684716705539,67.60684716705539,67.60684716705539,67.60684716705539,67.60689893276309,67.60689893276309,71.36131400378241,71.36131400378241,71.36131400378241,71.36153139399897,71.36153139399897,73.1262202567594,73.1262202567594	0.684330352899891	73.1262202567594	0	true	145
273	688	250	21	56616	17325	138600	0	0	70.95149817533128	70.95149817533128	70.95149817533128	70.95149817533128	14.503022950535819,26.398070193827778,29.676139156957746,39.6992848155324,46.93371167079029,58.305966501847834,58.305966501847834,60.176065026550106,60.176065026550106,60.176065026550106,60.176065026550106,60.176065026550106,60.176065026550106,60.176065026550106,62.176013765831925,66.96690629491948,69.95941713754621,69.95941713754621,69.95941713754621,70.95149817533128,70.95149817533128	0.6833079886826386	70.95149817533128	0	true	142
274	690	247	38	102600	31350	250800	0	0	70.36713450126625	70.36713450126625	70.36713450126625	70.36713450126625	47.44073547675636,57.16072011705735,64.09479752096362,65.10626257365303,65.10626257365303,66.17299186735676,66.17299186735676,67.13041485227522,68.14953625914119,68.84934115949736,68.84934115949736,68.84934115949736,68.84934115949736,68.84934115949736,68.84934115949736,68.84934115949736,68.84934115949736,68.84934115949736,68.84934115949736,68.84934115949736,68.84934115949736,68.84934115949736,68.84934115949736,68.84934115949736,68.84934115949736,68.84934115949736,68.84934115949736,68.84934115949736,68.84934115949736,68.84934115949736,68.84934115949736,68.84934115949736,68.84934115949736,68.84934115949736,68.84934115949736,68.84934115949736,70.36713450126625,70.36713450126625	0.6817850432443103	70.36713450126625	0	true	174
275	694	247	43	116444	35475	283800	0	0	70.56167547667754	70.56167547667754	70.56167547667754	70.56167547667754	22.72189931010135,30.92500530342935,30.92500530342935,39.48965281250191,39.48965281250191,47.15955616119457,47.15955616119457,49.72407684728229,60.28000095164185,64.06269150768817,67.05999362730276,67.05999362730276,67.05999362730276,67.05999362730276,67.05999362730276,67.05999362730276,67.05999362730276,68.57825437169211,68.57825437169211,68.57825437169211,68.57825437169211,68.57825437169211,68.57825437169211,68.57825437169211,68.57825437169211,68.57825437169211,68.57825437169211,68.57825437169211,68.57825437169211,68.57825437169211,69.5724034911072,69.5724034911072,69.5724034911072,69.5724034911072,69.5724034911072,69.5724034911072,69.5724034911072,69.5724034911072,69.5724034911072,69.5724034911072,69.5724034911072,70.56167547667754,70.56167547667754	0.6791145334512836	70.56167547667754	0	true	191
276	694	240	28	76384	23100	184800	0	0	69.69381509854433	69.69381509854433	69.69381509854433	69.69381509854433	23.419835114688347,28.58350928871439,34.830133816670426,34.830133816670426,37.81561095359197,41.09421450675599,41.09421450675599,45.55000232615727,54.05281459873877,57.271231631785845,57.271231631785845,58.25533508152542,58.25533508152542,59.245644260934505,59.245644260934505,60.76584958308795,60.76584958308795,64.20174967700052,65.18672906490151,65.18701829412635,68.01684727997412,68.01684727997412,69.59173296413924,69.59237275562232,69.59237275562232,69.59237275562232,69.69381509854433,69.69381509854433	0.6761997645871871	69.69381509854433	0	true	160
277	696	234	36	98064	29700	237600	0	0	68.50215004299568	68.50215004299568	68.50215004299568	68.50215004299568	9.487170007426682,17.34875221408899,17.34875221408899,21.38185760748274,28.869844102077078,32.14842206946502,32.14842206946502,32.14842206946502,32.14842206946502,39.07131342175915,41.07180956136502,41.07180956136502,41.07240385962255,41.07240385962255,41.07240385962255,41.07240385962255,41.07240385962255,41.07240385962255,47.42178638650048,53.52668273931785,53.52668273931785,53.52668273931785,53.52668273931785,58.98930972591978,58.98930972591978,58.98930972591978,67.25567176644876,67.25567176644876,67.25567176644876,67.25567176644876,67.25567176644876,67.25567176644876,67.25567176644876,67.25567176644876,68.50215004299568,68.50215004299568	0.6719594461219034	68.50215004299568	0	true	359
278	699	233	3	8208	2475	19800	0	0	49.48111390826915	40.311996197706044	NaN	NaN	34.31252575265199,40.311996197706044,49.48111390826915	0.6699817957172419	40.311996197706044	8	true	520
279	702	231	16	43968	13200	105600	0	0	71.54626822312329	71.54626822312329	71.54626822312329	71.54626822312329	47.315414974960646,51.666652823479204,57.72319319660141,61.486303125473185,64.48938002591751,66.01501936323862,66.01501936323862,66.01501936323862,67.52627339293349,67.52627339293349,68.52637021448348,68.54598293729792,68.54598293729792,68.54598293729792,71.54626822312329,71.54626822312329	0.6680455984383801	71.54626822312329	0	true	200
280	702	226	30	82800	24750	198000	0	0	72.2538139638474	72.2538139638474	72.2538139638474	72.2538139638474	40.98128189829818,41.99646258376542,46.89863765780102,46.89900102423378,59.907580340852675,64.66383136046132,66.45835026964129,66.45835026964129,72.20450678319663,72.20450678319663,72.20450678319663,72.20450678319663,72.20522100343734,72.22487625480223,72.22487625480223,72.22487625480223,72.22487625480223,72.22567411694763,72.22567411694763,72.22567411694763,72.22567411694763,72.22567411694763,72.22567411694763,72.22567411694763,72.22612854706206,72.22612854706206,72.22612854706206,72.22612854706206,72.2538139638474,72.2538139638474	0.6671313267193548	72.2538139638474	0	true	163
281	706	225	31	85436	25575	204600	0	0	71.165429137827	71.165429137827	71.165429137827	71.165429137827	1.1672752476765424,9.789221636184173,26.958854575009987,26.958854575009987,26.958854575009987,26.958854575009987,34.40019901542745,41.81867889129088,55.19835429826072,55.19835429826072,60.964307947913355,60.964307947913355,60.964307947913355,60.964307947913355,60.964307947913355,60.964307947913355,66.0134972249552,66.0134972249552,66.01362299736422,66.01362299736422,66.01362299736422,69.63696584248005,69.63717659723865,69.63717659723865,69.63717659723865,69.63717659723865,69.63717659723865,69.63717659723865,69.63717659723865,71.165429137827,71.165429137827	0.6640598109386542	71.165429137827	0	true	164
282	708	218	17	47124	14025	112200	0	0	71.92013666332495	71.92013666332495	71.92013666332495	71.92013666332495	38.4559720920032,40.45547988060229,56.46634640238179,56.46634640238179,65.14151746120416,65.14151746120416,65.14151746120416,68.22240161319706,67.8959797191143,68.91843573535472,68.91856469490553,71.9195162167188,71.91967525098214,71.91967525098214,71.91967525098214,71.92013666332495,71.92013666332495	0.6636016698225634	71.92013666332495	0	true	133
283	710	216	24	66720	19800	158400	0	0	69.71630535539585	69.71630535539585	69.71630535539585	69.71630535539585	17.49542792541574,26.63408828223851,26.63408828223851,33.82851283615921,40.73308513733337,47.824299205569574,47.824299205569574,47.824299205569574,47.824299205569574,57.50713141022939,57.50713141022939,57.50713141022939,62.6068050179085,64.60734438121212,64.60734438121212,64.60734438121212,64.60734438121212,64.60734438121212,64.60734438121212,68.4887735407,68.4887735407,68.4887735407,69.71630535539585,69.71630535539585	0.6616430644607076	69.71630535539585	0	true	147
284	711	215	19	52896	15675	125400	0	0	68.94092195120817	68.94092195120817	68.94092195120817	68.94092195120817	41.21995336366355,43.21950083002058,54.68970368543259,54.68976974160749,66.16484040264552,67.16409033191773,67.1642770102737,67.1642770102737,67.1642770102737,67.1642770102737,68.93764135508142,68.93764135508142,68.93764135508142,68.93764135508142,68.9404694175652,68.9404694175652,68.9404694175652,68.94092195120817,68.94092195120817	0.6585809432596634	68.94092195120817	0	true	136
285	712	211	18	50328	14850	118800	0	0	70.95208134163279	70.95208134163279	70.95208134163279	70.95208134163279	37.17117496292444,40.0029113235768,45.78786391502139,55.167478065173725,59.53565752981938,59.53565752981938,63.28457292138346,66.25937857506867,67.24905179410523,68.95737708354446,68.95737708354446,69.96565797376898,69.96565797376898,69.96565797376898,69.96565797376898,69.96565797376898,70.95208134163279,70.95208134163279	0.6568041979514699	70.95208134163279	0	true	132
286	717	212	19	53352	15675	125400	0	0	71.01758998765563	71.01758998765563	71.01758998765563	71.01758998765563	44.81645114857988,44.33574143056322,48.35797231000587,48.35797231000587,52.80329867962822,57.554050246795335,63.30582245274597,63.30582245274597,67.27184188310937,68.56351009439501,68.56351009439501,69.16595789355767,69.16595789355767,69.16595789355767,69.16672985201994,69.16672985201994,69.16672985201994,71.01758998765563,71.01758998765563	0.6554377069914682	71.01758998765563	0	true	133
287	717	205	20	56480	16500	132000	0	0	67.19525283989901	67.19525283989901	67.19525283989901	67.19525283989901	4.999238685439332,17.873310017597586,30.994476620978823,30.994476620978823,34.98008149709195,34.9810343132298,44.521527130800195,44.52179092618023,44.52179092618023,52.59994806827709,57.86450663562246,57.86450663562246,60.87735367107675,64.60118824746934,64.60118824746934,64.60118824746934,65.60137682593033,65.60137682593033,67.19525283989901,67.19525283989901	0.6547846557635929	67.19525283989901	0	true	144
288	720	205	56	157472	46200	369600	0	0	66.13969341564234	66.13969341564234	66.13969341564234	66.13969341564234	-6.384941599301115,-6.384941599301115,9.808173565524434,25.52023332488637,32.44947871232911,32.44947871232911,32.44947871232911,32.44947871232911,38.88980505821412,38.88980505821412,38.89098909996162,45.22450629853474,45.22450629853474,51.01318815193561,51.01318815193561,51.01318815193561,53.99773660349133,58.86928289418675,58.86928289418675,58.86928289418675,59.86427665735763,59.86427665735763,59.86427665735763,59.86427665735763,59.86427665735763,59.86427665735763,63.756116164056806,63.756116164056806,63.756116164056806,64.75669300910498,64.75669300910498,64.75669300910498,64.75669300910498,64.75669300910498,64.75669300910498,64.75669300910498,64.75669300910498,64.75669300910498,64.75669300910498,64.75669300910498,64.75669300910498,64.75669300910498,64.75669300910498,64.75669300910498,64.75669300910498,64.75669300910498,64.75669300910498,64.75669300910498,64.75669300910498,64.75669300910498,64.75669300910498,64.75669300910498,64.75669300910498,64.75669300910498,66.13969341564234,66.13969341564234	0.653887016471586	66.13969341564234	0	true	226
289	723	202	9	25416	7425	59400	0	0	55.14181167528269	55.14181167528269	NaN	NaN	25.436664118246163,29.7508641105993,33.00830519942669,38.285616984347044,38.285616984347044,48.93613739927011,48.93613739927011,55.14181167528269,55.14181167528269	0.6513333357703189	55.14181167528269	2	true	709
290	724	200	26	73632	21450	171600	0	0	70.78696451535538	70.78696451535538	70.78696451535538	70.78696451535538	-32.331375991782465,-12.38105212161227,-3.2126092086356834,5.482984579273797,14.008066713115674,44.823073831746356,44.823221396135594,44.823221396135594,44.823232974104016,44.823232974104016,51.363447596444395,51.363447596444395,51.363447596444395,51.363447596444395,52.36385133733953,52.36385133733953,59.18213102419358,64.32153157640592,68.2234500611415,69.2046771119011,69.2046771119011,69.20532492168229,69.20532492168229,69.20532492168229,70.78696451535538,70.78696451535538	0.650705105241225	70.78696451535538	0	true	898
291	725	196	29	82360	23925	191400	0	0	70.97165323209433	70.97165323209433	70.97165323209433	70.97165323209433	30.70950634687486,30.70950634687486,37.562603674160705,39.562636017780626,48.79499014829379,53.47159892121462,60.0838029243966,60.0838029243966,60.0838029243966,68.00573486779741,68.00573486779741,69.9973149237437,69.9973149237437,69.9973149237437,69.9973149237437,69.9973149237437,69.9973149237437,69.9973149237437,69.9973149237437,69.9973149237437,69.9973149237437,69.9973149237437,69.9973149237437,69.9973149237437,69.9973149237437,69.9973149237437,69.9973149237437,70.97165323209433,70.97165323209433	0.6491481272983819	70.97165323209433	0	true	201
292	726	191	32	91136	26400	211200	0	0	71.69974039865895	71.69974039865895	71.69974039865895	71.69974039865895	53.83179331005772,54.820754555069314,59.34326376150505,63.12910516728833,66.24391838174814,65.69338001460198,67.70929623928423,67.70929623928423,68.71095392709331,68.71095392709331,68.71095392709331,68.71095392709331,70.69939921427519,70.69939921427519,70.69939921427519,70.69939921427519,70.69939921427519,70.69939921427519,70.69939921427519,70.69939921427519,70.69939921427519,70.69939921427519,70.69939921427519,70.69939921427519,70.69939921427519,70.69939921427519,70.69939921427519,70.69939921427519,70.69939921427519,70.69939921427519,71.69974039865895,71.69974039865895	0.6483553636835524	71.69974039865895	0	true	237
293	730	191	28	79856	23100	184800	0	0	71.78943545685762	71.78943545685762	71.78943545685762	71.78943545685762	31.88422874400932,31.885013021921147,38.756137280546476,40.74997415861116,40.74997415861116,43.75160075904374,51.191820182498475,56.7845416887085,57.73108078178781,64.57363082279068,64.57363082279068,65.56683176413391,65.56683176413391,65.56683176413391,65.56683176413391,65.56683176413391,65.56683176413391,69.28772269736902,69.28772269736902,69.28772269736902,69.28772269736902,70.24052514889843,70.24052514889843,70.24052514889843,70.24052514889843,70.24052514889843,71.78943545685762,71.78943545685762	0.6446772212514894	71.78943545685762	0	true	153
